1519992363054,3.6896367,-0.9359938,1.3495064
1519992363074,-0.434583,-0.2117517,-5.547729
1519992363093,-1.7903634,0.115863085,-2.914064
1519992363113,2.2690892,0.740489,1.2535763
1519992363132,1.3810637,1.1077223,-0.5301647
1519992363153,2.8466296,1.6450834,0.6233854
1519992363174,3.1402855,0.98983526,5.337103
1519992363193,3.9189484,-0.0092659,5.2763433
1519992363213,4.120123,1.6115003,3.2026138
1519992363235,4.710599,6.6231585,3.4103837
1519992363254,4.6907835,11.098756,12.399517
1519992363273,3.3676295,5.016004,-1.1505189
1519992363294,4.533436,-0.64781094,0.2745142
1519992363313,4.0043225,-2.54668,-4.228338
1519992363332,4.673167,-2.6360674,-9.049999
1519992363354,-0.07782769,1.5778794,-6.662148
1519992363373,-0.04331541,1.6498704,-6.437407
1519992363393,2.622962,0.32107592,-0.9247103
1519992363414,1.1399524,-0.6065545,3.5807095
1519992363433,-2.4633799,-2.9634485,2.7642336
1519992363454,-1.4448241,-1.1935773,1.9325004
1519992363474,-1.9895754,-3.0127068,0.2756114
1519992363496,-0.48787117,-2.6648102,-0.7103176
1519992363513,-1.452332,-2.8788342,-1.9491339
1519992363538,-0.22189856,-0.7213445,-2.9452972
1519992363554,1.5214767,0.38585663,-1.0331354
1519992363572,0.6565571,1.6124511,-0.8631809
1519992363593,0.2511263,1.7576656,-0.6462414
1519992363613,3.165103,2.0450482,-7.771869
1519992363632,4.175725,0.19123697,-2.3102438
1519992363653,2.3147655,1.9169703,-2.6408226
1519992363672,1.5619998,1.6354046,-7.8758273
1519992363692,4.037469,-2.6219542,15.569424
1519992363716,-2.7102675,-1.4576676,-3.3019943
1519992363734,-3.5903149,-0.46809673,-2.600398
1519992363754,-1.1631756,-1.9607849,-2.8495326
1519992363776,-1.6148467,-3.9749825,4.1617365
1519992363794,-3.1289191,-2.1554344,5.0904956
1519992363813,2.0811543,-3.4050162,5.3654547
1519992363835,0.68234015,-2.617141,4.513279
1519992363854,1.0514374,-1.7807155,1.342356
1519992363875,0.16830492,-3.0294878,-3.0683055
1519992363895,-0.16422224,5.444177,-7.3170986
1519992363915,-1.2790656,4.238339,-4.3149776
1519992363935,-4.4093757,0.02155447,-0.40006876
1519992363956,-2.1090856,-3.1006646,0.16352034
1519992363974,-3.4694831,-3.5262113,0.1316309
1519992363994,-3.273973,-1.2456532,1.9679215
1519992364015,-1.5774617,0.8826809,0.7176521
1519992364033,-0.18629742,0.46465635,1.217937
1519992364055,-0.91669416,-1.2495451,-1.7380682
1519992364076,0.28147984,0.9998803,-4.162308
1519992364095,1.7154737,1.2085943,-0.45460057
1519992364115,0.6726198,0.36226988,-3.0938845
1519992364135,1.2196302,1.8476725,4.981699
1519992364154,1.8460622,-1.0981717,-0.061182737
1519992364176,2.7058973,0.095671654,-0.4158888
1519992364194,2.526742,0.93348885,-0.464581
1519992364214,2.5223165,1.7460146,-0.31437945
1519992364234,3.0893855,2.6062942,-1.9220202
1519992364255,2.864914,3.3456106,-1.0486336
1519992364274,1.8004975,2.9293432,-0.010263681
1519992364294,0.7401004,1.9545898,1.598032
1519992364314,-0.9369471,1.9184513,2.4170868
1519992364332,-1.4778061,1.0057373,2.3786578
1519992364352,-1.5346622,0.7039213,2.1459692
1519992364375,-1.911865,2.349722,1.4780896
1519992364394,-2.2724907,5.3206415,0.1600852
1519992364415,-2.3727117,5.175455,-0.13771844
1519992364437,-1.7987709,3.8226385,-1.4488397
1519992364455,-1.402204,2.7781897,-0.4466895
1519992364475,-2.13068,3.2849026,0.29872805
1519992364494,-0.90800786,-0.018811226,0.31155536
1519992364514,-0.53962517,-1.500927,-0.36274582
1519992364533,0.950361,-2.7457566,-0.43522868
1519992364554,-3.2875254,-4.0716276,2.4516501
1519992364573,3.7387688,-8.38823,8.609401
1519992364593,-9.157885,-0.4705515,-19.957024
1519992364614,-6.489053,-8.012161,-2.7793198
1519992364635,-1.5001142,-6.0135922,-0.5339431
1519992364654,-1.3602314,-4.0447288,-2.9408357
1519992364675,0.2140913,-5.0635934,1.6693239
1519992364695,-2.835276,-0.81833553,-5.12807
1519992364715,0.5702729,0.9178009,5.321023
1519992364736,0.45842242,5.217181,5.8960876
1519992364755,-2.0161843,15.094703,-11.11968
1519992364775,-2.4618444,5.3653603,-21.569656
1519992364796,-2.1934345,-2.2637038,3.3721337
1519992364817,1.2891321,5.2149887,2.5730472
1519992364836,2.949088,3.639926,-0.42640352
1519992364856,-3.7297552,-2.7032962,4.471607
1519992364874,-4.3874106,-4.3641963,7.5604343
1519992364893,-2.672009,-2.5762858,2.6731865
1519992364916,-1.2249148,-0.6199398,-2.3923943
1519992364937,-3.4774919,0.109809875,2.1553228
1519992364956,-2.0866585,-4.488523,0.99566734
1519992364975,-0.86158395,-0.8735523,-1.7781767
1519992364994,1.6475925,-4.0552726,-0.53425896
1519992365014,1.5698488,-3.612339,1.0590599
1519992365035,6.7624545,14.2655735,1.3679746
1519992365053,-5.8639474,5.507985,-0.14350829
1519992365074,-5.705303,-0.8272743,0.3575294
1519992365097,-4.299814,-2.2634568,-0.11243749
1519992365115,-1.5514127,-1.0172997,-0.12823892
1519992365135,0.7082739,-1.042594,-1.2105315
1519992365156,1.320621,-1.3451891,-1.8665998
1519992365363,-1.1982163,0.32320023,-1.5581086
1519992365373,-0.022510022,0.057290077,-0.8546553
1519992365394,1.3539627,-0.66316986,-1.1050291
1519992365414,2.2949035,2.7949152,1.6547043
1519992365433,1.0463408,7.4149227,4.862232
1519992365454,-1.1308075,8.305346,8.714539
1519992365473,-1.1827334,4.774411,5.4533944
1519992365493,-1.1083875,2.0905352,3.231729
1519992365513,-4.1138835,2.5866547,4.1163483
1519992365533,-4.4263105,2.275425,3.0291123
1519992365552,-1.1694608,-0.32288933,1.5483582
1519992365573,0.35950303,-3.608858,0.5328219
1519992365593,2.293515,-5.4369435,-0.43525362
1519992365612,3.882471,-6.3283634,-1.3346956
1519992365633,3.3034449,-7.070661,-1.2966819
1519992365653,1.4121699,-7.042505,0.6689627
1519992365673,0.064422846,-7.238915,1.2664328
1519992365694,0.015695572,-6.620005,-0.401695
1519992365714,0.13371992,-5.9159017,-0.077812195
1519992365733,0.12685895,-5.0075936,-0.34336329
1519992365754,0.56507206,-3.5786462,-1.7037468
1519992365773,0.48222387,0.23725224,-2.836244
1519992365793,0.16545236,10.347362,-1.6926103
1519992365815,-8.756895,15.482543,-6.917489
1519992365835,-8.517693,5.612978,-4.3456154
1519992365853,-5.3615026,-5.193139,-1.7586954
1519992365874,-1.5967591,-6.452739,-3.9933872
1519992365893,0.5807531,-0.17171669,-1.0861652
1519992365913,1.053024,7.7810755,-2.6409369
1519992365938,4.293311,6.2437067,3.9573338
1519992365955,6.650544,-1.707818,7.7473526
1519992365974,3.8930254,-4.1030807,6.4270105
1519992365996,-0.19078302,-3.345302,1.708532
1519992366014,-1.9406292,1.548358,-2.4956913
1519992366034,-1.7610195,4.053361,-3.768246
1519992366054,2.8954022,0.6189041,-0.20221305
1519992366075,1.293668,-1.2915936,3.1603198
1519992366094,-0.15865862,-3.2847834,3.8522935
1519992366221,0.39073968,-0.034223557,-2.2028394
1519992366252,2.3102846,-1.8471551,-2.7012663
1519992366257,2.7394707,-1.8841214,-1.3165503
1519992366274,0.90040284,-1.0441227,-0.32843637
1519992366296,-0.6646283,0.9707289,-0.19711685
1519992366314,-1.0432382,1.7785788,-1.3488173
1519992366334,0.77921176,2.5918903,-1.742455
1519992366356,2.091221,3.8554363,-2.2943666
1519992366375,3.180552,3.92556,-2.8820558
1519992366394,1.5933226,3.0817604,-2.5875025
1519992366415,-0.47654724,3.6132784,-2.7106848
1519992366435,-0.33299917,2.9975739,-2.246481
1519992366454,0.8729948,1.5916338,-1.0080376
1519992366477,2.8257177,2.0434914,0.7242767
1519992366495,3.1902714,0.14171696,3.6170743
1519992366515,-0.59908724,2.588131,4.440222
1519992366537,-1.4953978,5.47933,3.8681762
1519992366555,-0.9484198,4.7054014,3.264457
1519992366577,-2.089761,5.036557,3.057606
1519992366595,-2.6062806,2.5379267,6.3097754
1519992366615,-2.1944194,2.178771,5.5755334
1519992366635,0.023536325,0.06795025,2.3069792
1519992366655,2.6482575,-3.1998968,0.9824227
1519992366674,1.924518,-5.003325,-0.61666083
1519992366694,0.28382003,-5.4453154,-1.341224
1519992366715,-0.16156757,-5.695142,-0.72375345
1519992366735,-0.551808,-6.1099052,-0.01145649
1519992366755,-0.26381803,-6.534301,0.6469939
1519992366775,-0.21969807,-6.8414574,-0.017446995
1519992366794,0.1546092,-6.322498,-0.2205646
1519992366814,-0.49394,-5.8005466,-1.3705976
1519992366835,-0.5445957,-4.017888,-1.6609731
1519992366855,0.7522642,-0.7918997,-1.1422367
1519992366875,0.47985768,5.9612627,0.7263043
1519992366896,-6.741541,13.891866,-0.9983022
1519992366916,-10.618265,8.881175,-1.173682
1519992366935,-2.6524098,0.7372227,-6.226699
1519992366956,-0.12891555,-1.0315924,-4.8939867
1519992366975,1.7949791,1.5734606,-3.035301
1519992366996,0.7037884,1.8483334,4.4417863
1519992367017,2.3401067,-2.6919289,9.192103
1519992367034,4.185055,-3.7536578,7.6341324
1519992367054,1.930821,-2.2023048,2.1909962
1519992367075,-1.4782493,2.7448425,-2.375291
1519992367095,-1.3464944,3.077176,-1.1048203
1519992367114,1.2837056,0.4653759,1.4803979
1519992367135,1.2925359,-0.72004986,1.9880811
1519992367154,0.7621796,-1.0607576,1.8605103
1519992367174,0.35653335,-1.7641501,0.9826906
1519992367195,-0.10386968,-2.3311977,-0.48097152
1519992367218,0.5836967,-2.3735337,-1.2345176
1519992367234,0.79926157,-1.4748297,-1.8952757
1519992367256,0.8715327,0.25990486,-2.1686316
1519992367275,1.4335107,1.0305977,-1.7398171
1519992367295,2.7153,-0.43306732,-1.1849959
1519992367315,3.2471352,-1.6438236,-0.16541451
1519992367334,0.62641466,-1.0174284,0.34408212
1519992367354,-0.9897021,-0.6032419,-1.8368819
1519992367374,-1.6772944,0.75840664,-3.7211325
1519992367394,-1.4697945,2.4912357,-3.9481807
1519992367416,-0.016414553,2.192562,-2.6361122
1519992367436,2.5441687,3.6216936,-1.5649521
1519992367457,3.5761645,3.8661766,-1.9147738
1519992367477,1.9025226,3.410923,-4.0574446
1519992367495,0.69276065,4.6349926,-5.559574
1519992367515,1.3315513,3.6364832,-3.1738005
1519992367536,2.1047525,0.89763165,-0.6816602
1519992367555,2.2352748,0.82032967,0.5632955
1519992367574,0.1334875,1.4779053,1.6625024
1519992367594,-1.2069453,4.811116,4.6710825
1519992367615,-2.7358308,7.008112,4.397336
1519992367635,-3.408318,5.6317835,6.3899817
1519992367654,-1.1002266,3.0046787,7.606728
1519992367675,-0.5636902,2.238737,7.2359056
1519992367695,0.05154416,-1.4189739,3.38373
1519992367714,1.6230304,-3.8332105,3.1744432
1519992367736,0.7169033,-5.387166,1.5830103
1519992367755,-0.38726205,-5.3183336,-0.96882534
1519992367774,-0.80834806,-5.3514442,-1.8795924
1519992367797,-1.0184739,-4.3877044,-0.61309266
1519992367817,-1.2180363,-3.173615,1.8099155
1519992367835,-1.9343934,-3.0774932,3.1771445
1519992367857,-2.074304,-4.5771594,2.2958903
1519992367875,-0.94494164,-5.3718853,0.4949453
1519992367895,-0.037165046,-5.482825,0.28511548
1519992367916,-0.30983996,-4.841017,-0.60420513
1519992367936,-0.71325076,-2.9169674,-0.9038534
1519992367956,-1.3394873,1.8136673,-0.7650621
1519992367977,-3.304144,10.120149,-3.016971
1519992367996,-8.722606,14.316384,-6.369383
1519992368014,-7.7583194,3.274066,-4.882869
1519992368035,-2.7492611,-8.538856,0.90597415
1519992368053,-0.1698811,-3.8641543,0.91993713
1519992368073,1.0119053,9.23792,0.37205887
1519992368097,3.5568395,16.203674,3.8977988
1519992368117,3.0108206,-0.78159714,10.526445
1519992368135,1.8889352,-10.097851,3.5098724
1519992368156,-2.300808,-5.830125,0.070666075
1519992368175,-2.0375977,0.5047722,-6.0971537
1519992368195,1.502046,5.978792,-0.44461083
1519992368217,3.9545584,1.045105,4.802418
1519992368235,2.960528,-2.166771,4.908923
1519992368255,1.0371555,-4.2158074,5.3759704
1519992368275,-1.0464449,-4.243186,2.962853
1519992368294,-1.7586733,-3.4505196,0.80932105
1519992368314,-0.91538703,-0.77975845,-1.2033598
1519992368335,0.8727838,0.7949486,-0.3949933
1519992368356,-0.28074273,0.057409286,-0.3492315
1519992368374,-0.69637924,-1.2555103,-0.6964496
1519992368397,0.9696973,-1.35954,-1.4495778
1519992368416,1.0241815,-0.8861351,-0.99239177
1519992368435,-0.093070135,0.19607449,0.22409618
1519992368456,-1.6072221,0.6496496,-1.0845118
1519992368476,0.96618,1.3530979,-3.0616724
1519992368497,2.3088872,3.2072716,-4.23006
1519992368517,2.4005737,5.3464003,-4.0405016
1519992368536,-0.27073038,3.8781395,-2.7001226
1519992368555,-1.4265122,3.165244,-3.3956895
1519992368577,-1.6311383,4.260209,-3.4242668
1519992368595,-0.03703758,4.4965296,-2.5706985
1519992368615,2.0427916,1.5137625,-0.6101853
1519992368636,4.4976673,0.11506939,0.8320626
1519992368656,1.3366024,0.5430422,2.8495789
1519992368674,-2.0916522,3.5332203,5.133607
1519992368694,-4.560013,4.8187246,5.6138535
1519992368714,-2.7098098,4.0432434,5.6027284
1519992368734,-1.9632332,3.9353733,5.3773966
1519992368757,-2.9326258,3.7412167,6.7108297
1519992368774,-2.3858402,1.7953186,3.8348708
1519992368797,0.5460309,-1.955297,-0.41482043
1519992368815,2.1274595,-4.608989,-1.4888017
1519992368834,3.7863832,-6.2054434,-2.1004825
1519992368854,3.0465236,-6.4415045,-0.6634202
1519992368875,1.6897826,-6.736619,0.4145038
1519992368894,0.13535726,-6.796198,0.4340942
1519992368914,-1.3814569,-7.098727,1.4845271
1519992368935,-1.3900611,-6.642,1.1127005
1519992368954,-0.94378734,-6.0778112,0.24158812
1519992368974,-0.6128628,-5.3475623,-0.8971088
1519992368995,0.3594594,-3.6316686,-2.9007957
1519992369014,0.5869061,1.4378529,-1.8585281
1519992369034,-3.0983005,12.623148,-3.524506
1519992369054,-11.754415,12.303898,-6.9663086
1519992369073,-7.153313,0.0032539368,-4.136696
1519992369093,-3.261649,-6.257865,-2.1363425
1519992369114,-0.68684626,0.39544106,-1.6965866
1519992369133,-0.29744196,6.709755,-0.36848736
1519992369153,-0.66349196,7.0848207,5.450091
1519992369174,1.5650128,-1.484446,11.359966
1519992369194,3.8371727,-4.8756433,6.392
1519992369214,3.8363242,-3.9375877,-0.63752866
1519992369235,1.1003187,0.8799391,-6.1003985
1519992369255,1.438545,2.7229013,-0.9801856
1519992369275,3.1004515,1.2636662,2.3276846
1519992369295,3.235177,-1.493681,4.8575587
1519992369314,0.92459685,-1.8785057,4.0154967
1519992369340,-0.95603704,-2.8079543,2.0946717
1519992369357,-1.9699416,-3.1534476,-0.6680097
1519992369377,-0.4375605,-2.5636935,-2.4823399
1519992369397,0.66334236,-1.0333052,-1.8374918
1519992369420,1.6188881,-0.55372334,-1.9173462
1519992369436,1.7289774,-1.1968288,-2.1657376
1519992369454,1.185452,-1.8166676,-0.82370543
1519992369476,0.29650882,-1.9454074,0.3513378
1519992369494,-0.96315444,0.06530285,-1.1199385
1519992369516,-1.4085302,2.314293,-5.297868
1519992369536,2.059661,3.9087505,-5.4294987
1519992369554,3.6945262,6.0282173,-2.042946
1519992369575,2.5632198,5.5753155,-1.5994971
1519992369595,0.463169,3.132534,-4.969636
1519992369614,-0.35393843,2.9840813,-6.439084
1519992369636,0.41210788,2.9329538,-2.742671
1519992369658,1.7590069,2.487112,0.8737081
1519992369675,0.3135626,2.7089596,3.5314364
1519992369837,-0.011688948,-2.4035525,4.5471125
1519992369855,2.921598,-6.442582,3.9810262
1519992369875,3.7136974,-7.256651,1.8130137
1519992369895,3.5981457,-7.3537445,-0.7261443
1519992369914,1.682094,-7.360973,-2.8936038
1519992369934,-1.3115671,-7.688979,-2.38316
1519992369956,-2.4354641,-7.41251,1.0778565
1519992369975,-0.42949867,-6.7055087,0.24345446
1519992369995,-0.49429083,-5.8230753,-0.6257391
1519992370017,0.045891404,-5.036771,-1.8016376
1519992370035,0.9447548,-3.2633724,-3.2661438
1519992370055,-0.18869269,2.9280996,-2.1903434
1519992370075,-3.9171085,20.350578,-7.7694635
1519992370094,-9.909981,14.539352,-11.105156
1519992370114,-5.5186954,-7.021688,1.8204236
1519992370134,0.1893692,-6.967055,-1.4848909
1519992370156,4.733145,3.728053,2.4025073
1519992370176,2.3020384,14.489244,1.6774485
1519992370196,0.5628871,-0.19519234,9.575927
1519992370214,-0.90607595,-6.3919015,7.9879055
1519992370236,-1.2328675,-5.3640265,1.5738002
1519992370254,-0.81777906,2.1141434,-7.5369062
1519992370274,-0.093681455,5.3603535,-0.42178726
1519992370294,3.4204245,1.5365562,3.3294578
1519992370315,2.8499503,-1.3901167,4.657968
1519992370336,2.7454913,-3.0751758,6.096305
1519992370355,1.5997347,-3.649929,4.448768
1519992370377,-1.3587525,-4.2290015,-0.20238662
1519992370397,-2.8158872,-2.593399,-4.806738
1519992370415,0.13017845,-1.3287926,-3.545848
1519992370435,0.42347866,-0.27052593,-0.8403442
1519992370453,0.56412005,-0.7228842,-0.8936366
1519992370473,1.0508279,-0.82529545,-0.6959016
1519992370495,0.5569954,-0.3840046,-1.5974165
1519992370515,-0.7155849,1.1402311,-2.9297912
1519992370534,-1.6171582,1.7867165,-3.5667548
1519992370555,-0.0057601333,1.6001225,-3.6082807
1519992370574,2.369391,3.9356909,-3.092658
1519992370600,4.651905,6.314167,-1.9823668
1519992370621,2.5258198,4.0191984,-2.5967748
1519992370636,-0.83668745,3.8104792,-3.8913527
1519992370657,0.2507246,2.775878,-2.2323632
1519992370679,1.8244199,1.9643593,0.9226507
1519992370704,-1.316618,2.412403,3.8449645
1519992370715,-2.7215617,3.9427757,6.417491
1519992370735,-3.146825,6.937499,3.9806142
1519992370754,-1.9087546,5.2462263,2.326277
1519992370774,-0.61421365,3.644844,1.001957
1519992370795,-3.2913823,4.0340624,4.5436974
1519992370815,-4.1547976,1.1121101,6.5224104
1519992370836,-1.327052,-0.19018555,4.541374
1519992370855,1.6544334,-3.2749138,2.534468
1519992370874,3.204609,-5.585249,2.2063508
1519992370894,3.8842945,-6.1625185,1.4234293
1519992370916,3.388445,-6.4630966,0.7003038
1519992370938,0.698788,-6.705058,0.16617846
1519992370955,-1.7401649,-7.897094,0.26373005
1519992370975,-1.2164878,-7.991959,-0.1482606
1519992370995,0.2948991,-7.3038754,-0.10989475
1519992371014,0.13768947,-5.889786,-0.5393462
1519992371038,0.34957397,-3.8215408,-1.4750836
1519992371057,0.3571633,-0.20722866,-2.4994535
1519992371077,-0.13102269,9.325758,-1.300662
1519992371097,-9.207708,15.518902,-11.113376
1519992371119,-9.911299,5.1652145,-5.9141955
1519992371141,-4.440637,-9.144414,-1.6204004
1519992371160,-0.8516383,-7.846295,-0.8866327
1519992371177,-0.5249224,1.7501354,1.5292444
1519992371195,2.5836596,20.920616,-4.249323
1519992371216,0.8328682,10.380163,11.1835375
1519992371235,4.0822964,-6.5330954,10.361506
1519992371255,0.6676917,-11.100624,3.0758126
1519992371276,-0.73542404,-5.231136,-0.6184118
1519992371295,-0.71349394,3.049899,-4.2040286
1519992371314,1.3890796,6.443404,1.6210623
1519992371336,4.2662487,1.7685614,3.1213102
1519992371357,3.8683524,-2.816536,4.517821
1519992371375,1.2063107,-3.9039707,4.004685
1519992371394,-1.9033792,-3.8617997,1.253711
1519992371413,-3.6262083,-3.4729695,-2.132431
1519992371433,-1.1361177,-2.415586,-3.6655931
1519992371456,0.14804375,0.8176584,-1.184242
1519992371475,-0.8920796,0.07733059,-0.8367828
1519992371495,-0.8181177,-1.558959,-2.1168141
1519992371517,0.110824704,-0.9441452,-3.3989801
1519992371535,0.42536676,-0.11697674,-2.8375852
1519992371556,1.0767184,0.15380192,-1.995217
1519992371577,2.8613312,2.3055143,-1.9600155
1519992371597,3.4928331,5.0008173,-3.1764035
1519992371617,3.8707542,6.440325,-3.6111212
1519992371637,0.7703963,3.815834,-2.779273
1519992371655,-1.8592416,2.4064922,-4.845817
1519992371677,-1.8980165,1.9538336,-5.623345
1519992371695,0.06990114,1.1878214,-3.463551
1519992371715,1.8941166,2.4305172,-1.5059581
1519992371736,3.5435162,3.690549,3.5532649
1519992371757,-0.934945,4.5349445,9.033279
1519992371776,-2.6658893,6.681737,7.9771395
1519992371796,-2.1811628,4.8424816,5.178158
1519992371817,-1.7043245,2.625472,2.435399
1519992371837,-3.5036001,1.8488083,3.571653
1519992371856,-5.751269,2.8818922,5.1342087
1519992371877,-1.9727049,1.4811468,2.024653
1519992371897,2.1067865,-2.8769221,1.272494
1519992371917,3.8645349,-5.7561417,1.3118397
1519992371937,4.535033,-6.6348276,1.0595415
1519992371961,4.175143,-7.38346,2.000887
1519992371980,2.5216188,-7.1482553,1.2809052
1519992371998,-0.33446097,-6.6954794,1.2956645
1519992372016,-2.2763693,-6.8334327,1.4717526
1519992372035,-1.9023914,-6.502243,0.022565842
1519992372056,-1.1732473,-5.375022,-0.5760417
1519992372075,-0.62309957,-3.7251377,-1.1739938
1519992372095,-0.3021778,1.823307,-2.2898097
1519992372116,-4.159292,13.683379,-7.4889073
1519992372136,-9.106412,13.963552,-7.3551083
1519992372155,-9.202795,-0.35955143,-4.2202454
1519992372177,-3.892014,-7.8389254,-1.0127337
1519992372197,-0.90151405,-4.7072077,-0.7106762
1519992372217,0.42732596,7.973378,-0.6458607
1519992372237,0.82308185,15.056275,0.69116735
1519992372257,2.9353933,1.0648804,10.267038
1519992372281,4.4644985,-8.400131,5.889195
1519992372297,1.7074593,-6.8606067,1.2167617
1519992372316,0.5274168,-0.8872471,-2.576687
1519992372336,0.6563561,4.54597,-3.4793942
1519992372357,3.741605,2.3679008,1.1960351
1519992372376,4.721951,-0.63607883,1.8583059
1519992372396,2.4821172,-2.7796583,2.9806263
1519992372416,-0.20473349,-1.890008,3.088018
1519992372435,-1.9635066,-1.9249554,2.399165
1519992372455,-3.36441,-2.0195317,1.534979
1519992372476,-1.427126,-1.5235167,-0.073245585
1519992372496,0.044615924,-0.7723093,-0.6095132
1519992372517,0.6399425,-0.10289097,-1.962349
1519992372538,0.2858565,-0.64904785,-3.0551512
1519992372557,-0.37151748,-0.9001236,-3.4083076
1519992372577,-0.40770522,-1.7502694,-2.8446867
1519992372597,0.19841284,-0.33711624,-0.99585664
1519992372615,1.4151559,1.768404,-1.4528713
1519992372635,2.496285,3.1585255,-4.1014047
1519992372655,3.8403013,3.3381596,-4.5993266
