1520700850985,-0.9224065,0.081855945,0.064751714
1520700850991,-0.5534439,-0.029321533,0.26633725
1520700851000,-0.17715092,-0.37751472,0.46303585
1520700851020,-0.21380283,-0.7696902,0.6035349
1520700851041,-0.48624873,-0.7965683,0.6291912
1520700851058,-0.593761,-0.47647488,0.5839872
1520700851076,-0.28710666,-0.27366763,0.5693264
1520700851096,0.25900686,-0.42149702,0.61575216
1520700851116,0.64873886,-0.8014552,0.7305948
1520700851135,0.6243043,-1.1472049,0.83077675
1520700851156,0.376293,-1.2840388,0.8588765
1520700851174,0.13927728,-1.2925909,0.9077458
1520700851194,-0.015882496,-1.4110987,1.078788
1520700851213,-0.004886922,-1.7531832,1.3316863
1520700851234,0.29565877,-2.2809708,1.5491543
1520700851253,0.72692966,-2.756224,1.7983873
1520700851272,1.1447614,-2.9223793,2.1551325
1520700851293,1.2131784,-2.7146852,2.6462681
1520700851311,1.0409144,-2.3726006,3.0445523
1520700851332,1.0005972,-2.403144,3.345098
1520700851350,1.2302825,-3.0921998,3.4709363
1520700851369,1.627345,-3.7555995,3.5259142
1520700851398,1.8997909,-3.8875463,3.5650096
1520700851408,1.8997909,-3.8875463,3.5650096
1520700851432,-18.76578,13.961936,28.334373
1520700851449,26.527433,-23.00274,-17.559933
1520700851469,3.31822,-3.513697,3.2766812
1520700851486,3.3157766,-3.3011158,3.0494392
1520700851535,3.0885346,-2.6890287,2.7036896
1520700851543,2.8930578,-2.4972172,2.3115141
1520700851548,2.7989845,-2.615725,1.9828686
1520700851564,2.8906143,-2.7892108,1.7849482
1520700851583,3.8728857,-4.904026,1.5601498
1520700851602,4.37013,-9.133657,0.8197812
1520700851623,3.1740558,-6.133087,0.7696902
1520700851641,0.14172074,1.568702,0.52412236
1520700851661,0.3213151,0.79534656,0.030543262
1520700851681,1.3451253,-0.82711154,0.13194689
1520700851700,2.1551325,-1.4074335,0.43982297
1520700851721,2.542421,-0.89552844,0.63529986
1520700851739,2.5143213,-0.1001819,0.5717699
1520700851761,2.4055874,0.45937067,0.3848451
1520700851781,2.3835962,0.77946407,0.24190263
1520700851804,2.375044,0.90041536,0.10262536
1520700851821,2.3115141,0.9077458,0.002443461
1520700851840,2.252871,0.97494096,-0.111177474
1520700851859,2.2418754,0.84299403,-0.2284636
1520700851877,1.9315559,0.874759,-0.2321288
1520700851897,1.2168436,1.1753048,-0.05375614
1520700851916,0.625526,0.9859365,0.040317107
1520700851936,0.46792278,0.6414085,0.15882497
1520700851956,0.48747048,0.5314528,0.30787608
1520700851975,0.6072,0.72082096,0.32253686
1520700851997,0.6010914,1.1850786,0.20647246
1520700852017,0.5119051,1.5870279,0.15882497
1520700852038,0.6951646,1.4147639,-0.3005457
1520700852058,1.0189233,0.67073005,-0.70738196
1520700852080,0.89919364,0.3933972,-0.37140608
1520700852101,0.7086037,-0.44959682,-0.04520403
1520700852130,0.47158796,-0.98715824,0.21135938
1520700852453,-1.0384709,-0.7415904,1.7116444
1520700853063,0.05375614,0.52412236,1.1557571
1520700853072,0.05375614,0.52412236,1.1557571
1520700853079,0.05375614,0.52412236,1.1557571
1520700853086,0.05375614,0.52412236,1.1557571
1520700854337,0.062308256,-0.54611355,0.57543504
1520700855064,-1.8106046,0.70005155,1.6749926
1520700855083,-1.8106046,0.70005155,1.6749926
1520700855101,-1.8106046,0.70005155,1.6749926
1520700855116,-1.8106046,0.70005155,1.6749926
1520700856636,-1.2315043,-0.9993755,0.1881465
1520700856901,-1.8228219,2.4226916,1.2644911
1520700856918,-1.8228219,2.4226916,1.2644911
1520700856937,-1.8228219,2.4226916,1.2644911
1520700856947,-1.8228219,2.4226916,1.2644911
1520700856957,-1.4856243,2.5729644,0.9981538
1520700856965,-0.91751957,2.510656,0.6243043
1520700856972,-0.4288274,2.801428,0.22113322
1520700856979,0.17104226,2.8930578,-0.13072516
1520700856986,0.8918633,2.652377,-0.4447099
1520700857007,0.7672467,1.4563028,-0.4361578
1520700857030,-0.816116,-0.42638394,-0.21380283
1520700857051,-2.2650883,0.6243043,-0.18936823
1520700857071,-1.5809193,0.014660766,0.5143485
1520700857090,-0.9651671,-0.09162979,1.0164797
1520700857110,-1.351234,1.0238101,0.9456194
1520700857129,-1.6542231,1.1777482,0.34697145
1520700857149,-1.953547,0.6914995,-0.4288274
1520700857169,-2.579073,1.3878858,-0.6047566
1520700857190,-1.1362094,2.9529226,0.9309586
1520700857207,0.14172074,2.4911084,0.28221974
1520700857228,2.1966715,-2.3066273,-1.2608259
1520700857248,4.4312167,-3.8460076,-1.8472565
1520700857268,3.9938369,-1.7336355,-1.7690657
1520700857286,3.095865,-0.14294247,-0.70738196
1520700857305,2.389705,0.75625116,-0.11728613
1520700857325,2.125811,0.7965683,-0.118507855
1520700857344,2.2834144,0.8527679,-0.087964594
1520700857364,2.783102,1.4159856,0.037873644
1520700857383,2.9969049,1.9474384,-0.26145032
1520700857403,2.5631905,1.8362609,-0.84665924
1520700857422,2.2797492,0.7489208,-0.84421575
1520700857442,2.2052236,-0.3885103,-0.45081854
1520700857461,2.2369885,-0.54611355,-0.32986724
1520700857481,2.389705,-0.02443461,-0.6169739
1520700857501,2.485,0.17959438,-0.99204516
1520700857520,2.1881194,-0.4373795,-1.1410962
1520700857539,1.704314,-0.63529986,-1.0433578
1520700857559,1.0726794,-0.2932153,-0.87964594
1520700857579,0.593761,-0.1685988,-0.63407815
1520700857600,0.1001819,0.15882497,-0.23335053
1520700857618,-0.35918877,-0.12339478,0.14905111
1520700857640,-0.40194935,-0.8527679,0.59986967
1520700857656,-0.59986967,-0.43004912,0.4813618
1520700857675,-1.5748106,-0.7476991,0.55955255
1520700857695,-2.58396,-0.9761627,0.8393288
1520700857718,-3.3328807,-0.31520647,1.1203269
1520700857735,-3.426954,0.18325958,1.3793337
1520700857754,-3.0983086,0.062308256,1.3952162
1520700857773,-2.7097983,-0.21991149,1.2253957
1520700857795,-2.42147,-0.71959925,1.0421361
1520700857813,-2.1001546,-1.8411479,0.97249746
1520700857832,-1.65911,-2.806315,1.0115929
1520700857853,-1.1142182,-2.742785,1.2315043
1520700857872,-1.0115929,-1.2253957,1.4123205
1520700857891,-1.3744467,0.16737708,1.59558
1520700857909,-1.8252654,0.9737192,1.4990633
1520700857930,-1.8912388,1.6151277,1.2840388
1520700857950,-1.7421877,1.9486601,0.98471475
1520700857971,-1.4770721,2.1331415,0.59498274
1520700857989,-0.97494096,2.1636846,0.24923302
1520700858007,-0.4972443,2.4642303,-0.10629055
1520700858028,0.20891592,2.6804767,-0.47036624
1520700858046,0.67073005,2.1856759,-0.70371675
1520700858066,-0.26511553,0.91751957,-0.73914695
1520700858086,-1.5381587,1.3304645,-0.45814893
1520700858106,-1.6114625,1.4049901,0.118507855
1520700858125,-0.49968776,0.9969321,0.1282817
1520700858145,-0.8381071,0.9309586,0.15271631
1520700858170,-1.7715092,1.0396926,0.50579643
1520700858186,-1.536937,0.5925393,0.5412266
1520700858203,0.37507126,-0.3213151,0.4166101
1520700858225,1.6420058,0.013439035,-0.38606682
1520700858244,0.8393288,-0.8258898,-0.6646214
1520700858263,0.22479841,-0.77946407,-0.1685988
1520700858282,1.0763446,0.10140363,-0.057421334
1520700858300,2.2101104,-0.7770206,-0.56321776
1520700858320,3.3475416,-2.1917844,-1.0164797
1520700858339,3.731165,-1.4074335,-1.0946705
1520700858359,3.0286698,0.12705997,-0.91751957
1520700858379,2.194228,1.028697,-0.6914995
1520700858398,1.8936822,1.8277088,-0.41416663
1520700858420,2.211332,1.7898352,-0.27977628
1520700858438,2.6316075,0.86620694,-0.08307768
1520700858457,2.6426032,-0.27000242,-0.080634214
1520700858480,2.171015,-0.72326446,-0.1563815
1520700858496,1.9352211,-0.48258355,-0.24801129
1520700858518,2.0341814,0.105068825,-0.38240165
1520700858535,1.9315559,0.204029,-0.625526
1520700858555,1.6371188,-0.40683624,-0.77457714
1520700858575,1.5735888,-0.43004912,-0.65118235
1520700858594,1.4905112,0.13683382,-0.43860126
1520700858613,1.0042624,0.16493362,-0.47036624
1520700858634,0.40194935,-0.07086037,-0.47647488
1520700858652,0.02076942,-0.30543262,-0.3115413
1520700858672,-0.118507855,-0.21013765,-0.052534413
1520700858693,-0.1001819,-0.0036651916,0.2602286
1520700858710,-0.70738196,-0.79779,0.32742378
1520700858730,-1.6053538,-1.1850786,0.57787853
1520700858750,-2.7525587,-0.8332202,0.91751957
1520700858769,-3.4159584,-0.40683624,1.2962561
1520700858790,-3.1899383,-0.5876524,1.2388347
1520700858810,-2.9895744,-1.1142182,0.9101892
1520700858828,-2.9003882,-0.9407325,0.6719518
1520700858849,-2.5277603,-0.75502944,0.51923543
1520700858868,-2.025629,-2.3041837,0.74281216
1520700858890,-1.6762142,-3.2119296,0.7672467
1520700858905,-1.2082914,-2.8185322,0.91629785
1520700858926,-1.128879,-1.3903292,1.1276573
1520700858945,-1.627345,0.13439035,1.3646729
1520700858969,-2.0500638,0.94806284,1.4306464
1520700858986,-2.098933,1.5650368,1.2925909
1520700859005,-2.0378466,2.212554,1.0445796
1520700859024,-1.6896533,2.6975808,0.68539083
1520700859044,-1.1276573,2.8771753,0.2406809
1520700859068,-0.54733527,2.879619,-0.105068825
1520700859080,0.27977628,2.6804767,-0.33475417
1520700859099,0.95539325,2.0964894,-0.50701815
1520700859119,0.5155703,0.96883225,-0.6462954
1520700859138,-0.6243043,0.8014552,-0.5558874
1520700859165,-1.428203,0.95539325,-0.07696902
1520700859179,-1.0177015,0.97005403,0.12339478
1520700859199,-1.2718215,0.9138544,0.30176744
1520700859220,-2.1270328,0.98837996,0.68783426
1520700859239,-1.704314,0.04153884,0.6218608
1520700859265,-0.17837265,-0.49113566,0.14172074
1520700859278,1.0910053,0.25289822,-0.23335053
1520700859297,1.0409144,-0.2883284,-0.30787608
1520700859316,0.45081854,-0.70371675,0.11362094
1520700859336,0.9443977,-0.39461896,0.008552114
1520700859366,3.068987,-1.2608259,-0.88086766
1520700859381,3.068987,-1.2608259,-0.88086766
1520700859395,3.1215215,-0.21624629,-0.89919364
1520700859412,2.4446826,0.50823987,-0.97005403
1520700859430,1.8619173,0.72692966,-0.68661255
1520700859467,1.9425515,0.7696902,0.14660765
1520700859478,1.9425515,0.7696902,0.14660765
1520700859490,2.4666739,0.9505063,0.059864793
1520700859510,2.552195,1.0812315,-0.33841935
1520700859532,2.0182989,0.65484756,-0.48991394
1520700859550,1.7666223,0.13194689,-0.29565877
1520700859569,1.9828686,-0.081855945,-0.17348573
1520700859588,2.125811,0.20891592,-0.3567453
1520700859608,2.1111503,0.3921755,-0.5363397
1520700859628,1.9291124,0.16982053,-0.7770206
1520700859648,1.6994271,0.02687807,-0.90408057
1520700859669,1.4257594,0.3323107,-0.7965683
1520700859686,0.91629785,-0.061086524,-0.6035349
1520700859702,0.47769663,-0.59620446,-0.3652974
1520700859721,-0.14782938,-0.1881465,-0.22968534
1520700859741,-0.37140608,0.058643065,-0.015882496
1520700859760,-0.19547687,-0.57910025,0.4166101
1520700859780,-0.8014552,-1.2754866,0.39584067
1520700859799,-2.0011945,-1.1850786,0.30298916
1520700859821,-2.9565878,-0.9407325,0.643852
1520700859840,-3.2155948,-0.516792,1.2070698
1520700859864,-3.241251,0.36041048,1.6896533
1520700859883,-2.9064968,-0.07819075,1.4795157
1520700859903,-2.2162192,-1.5919148,1.0983357
1520700859923,-1.4795157,-2.679255,0.95905846
1520700859943,-1.1777482,-3.2400293,0.91507614
1520700859962,-0.9639453,-2.4776695,1.1667526
1520700859981,-1.3695599,-0.4447099,1.3548992
1520700860000,-2.080607,0.87109387,1.4819591
1520700860020,-2.5729644,1.4611896,1.2889256
1520700860042,-2.6841419,1.9181169,1.0299188
1520700860061,-2.3848178,2.2284365,0.62796944
1520700860080,-1.6798794,2.4715607,0.2565634
1520700860100,-1.0103711,2.9236012,-0.029321533
1520700860117,-0.29077184,3.0934217,-0.1685988
1520700860135,0.6035349,2.8270843,-0.2443461
1520700860157,0.7452556,1.2779301,-0.25900686
1520700860175,-0.42149702,-0.05009095,-0.35918877
1520700860194,-1.4501941,0.54367006,0.09407325
1520700860217,-0.7855727,0.9663888,0.51923543
1520700860232,-0.36041048,0.8002335,0.39461896
1520700860252,-1.4514158,1.0409144,0.41905355
1520700860273,-1.6358972,0.4373795,0.41416663
1520700860292,-0.267559,-0.5131268,0.04886922
1520700860313,1.0775663,-0.20525073,-0.6389651
1520700860331,0.30665436,-0.8197812,-0.49235737
1520700860670,1.6713274,-0.32742378,-0.79901177
1520700861115,-2.8002062,-0.88086766,0.9786061
1520700861146,-2.8002062,-0.88086766,0.9786061
1520700861155,-2.8002062,-0.88086766,0.9786061
1520700861163,-2.8002062,-0.88086766,0.9786061
1520700862634,2.2858577,0.043982297,-0.9615019
1520700863086,-2.9956832,-0.6792821,1.5393804
1520700863100,-2.9956832,-0.6792821,1.5393804
1520700863113,-2.9956832,-0.6792821,1.5393804
1520700863129,-2.9956832,-0.6792821,1.5393804
1520700864669,2.2015584,-0.09285152,-0.8784242
1520700865179,-2.7073548,-1.1398746,0.86254174
1520700865195,-2.7073548,-1.1398746,0.86254174
1520700865209,-2.7073548,-1.1398746,0.86254174
1520700865225,-2.7073548,-1.1398746,0.86254174
1520700865494,2.8674014,-0.17959438,-0.19792034
1520700866040,1.1814134,0.38240165,-0.906524
1520700866053,1.1814134,0.38240165,-0.906524
1520700866067,1.1814134,0.38240165,-0.906524
1520700866082,1.1814134,0.38240165,-0.906524
1520700867644,1.9034561,0.57787853,-0.45814893
1520700868118,0.5375614,-0.47769663,-0.25289822
1520700868133,0.5375614,-0.47769663,-0.25289822
1520700868149,0.5375614,-0.47769663,-0.25289822
1520700868167,0.5375614,-0.47769663,-0.25289822
1520700869354,0.02443461,-0.09407325,-0.70249504
1520700870054,4.565607,-2.0305161,-0.9639453
1520700870069,4.565607,-2.0305161,-0.9639453
1520700870082,4.565607,-2.0305161,-0.9639453
1520700870097,4.565607,-2.0305161,-0.9639453
1520700870366,-1.6334536,-0.39461896,1.1972959
1520700871048,-2.1661282,1.749518,0.7049385
1520700871067,-2.1661282,1.749518,0.7049385
1520700871085,-2.1661282,1.749518,0.7049385
1520700871105,-2.1661282,1.749518,0.7049385
1520700872586,-1.9938642,-0.087964594,1.1386528
1520700873060,-1.2950343,1.033584,0.54000485
1520700873077,-1.2950343,1.033584,0.54000485
1520700873093,-1.2950343,1.033584,0.54000485
1520700873110,-1.2950343,1.033584,0.54000485
1520700874649,-1.8997909,2.3530529,0.75625116
1520700875129,1.0262536,-0.75136423,-0.18325958
1520700875145,1.0262536,-0.75136423,-0.18325958
1520700875160,1.0262536,-0.75136423,-0.18325958
1520700875175,1.0262536,-0.75136423,-0.18325958
1520700876266,0.54244834,-0.07941248,-0.3726278
1520700877049,-1.142318,-3.7091737,1.097114
1520700877062,-1.142318,-3.7091737,1.097114
1520700877076,-1.142318,-3.7091737,1.097114
1520700877092,-1.142318,-3.7091737,1.097114
1520700877357,2.6120598,1.5247196,0.087964594
1520700877615,0.3933972,-0.66706485,0.535118
1520700877631,0.3933972,-0.66706485,0.535118
1520700877645,0.3933972,-0.66706485,0.535118
1520700877662,0.3933972,-0.66706485,0.535118
1520700877678,-0.31520647,-1.4501941,0.22113322
1520700877691,-1.3793337,-1.7385225,0.28221974
1520700877706,-2.475226,-1.3011429,0.9651671
1520700877721,-3.1581733,-0.6010914,1.6982054
1520700877738,-3.0836477,-0.15515977,1.9168952
1520700877755,-2.896723,-0.8246681,1.740966
1520700877767,-2.4874432,-1.3255776,1.2803736
1520700877779,-2.1331415,-1.5833627,0.9663888
1520700877790,-1.8924606,-2.2773056,0.9957104
1520700877801,-1.5454891,-3.2461379,1.033584
1520700877817,-1.0054842,-3.0983086,1.2547172
1520700877838,-1.1582005,-1.3304645,1.4587462
1520700878786,-2.5411994,-1.0079277,0.9932669
1520700879206,1.0885619,2.3371704,-0.675617
1520700879222,1.0885619,2.3371704,-0.675617
1520700879238,1.0885619,2.3371704,-0.675617
1520700879254,1.0885619,2.3371704,-0.675617
1520700879519,1.2803736,-0.07696902,-0.6267477
1520700879771,-1.9352211,-2.117259,1.1007792
1520700879784,-1.9352211,-2.117259,1.1007792
1520700879796,-1.9352211,-2.117259,1.1007792
1520700879808,-1.9352211,-2.117259,1.1007792
1520700879820,-1.4037683,-3.2522466,1.0592403
1520700879831,-1.0494665,-3.2522466,1.1313224
1520700879845,-1.382999,-1.2547172,1.1520919
1520700879856,-2.0305161,0.14905111,1.3206906
1520700879867,-2.4581218,0.86498517,1.328021
1520700879880,-2.443461,1.3573426,1.3671165
1520700879900,-2.1551325,1.6982054,1.2962561
1520700879920,-1.8350391,1.9914207,0.9089675
1520700879938,-1.2705997,2.0696115,0.45814893
1520700879958,-0.6047566,2.3322835,0.09896017
1520700879978,0.16982053,2.6450465,-0.18570304
1520700879998,1.070236,2.7904325,-0.47403142
1520700881599,2.122146,0.22235495,-0.8405506
1520700881839,-2.787989,-0.3200934,1.2986995
1520700881854,-2.787989,-0.3200934,1.2986995
1520700881867,-2.787989,-0.3200934,1.2986995
1520700881883,-2.787989,-0.3200934,1.2986995
1520700881901,-2.7537806,-0.44226643,1.4844025
1520700881910,-2.483778,-1.2925909,1.3646729
1520700881921,-2.1636846,-1.7690657,1.0812315
1520700882216,1.5796975,2.670703,-1.1728612
1520700882462,0.6462954,0.7501425,0.82833326
1520700882471,0.6462954,0.7501425,0.82833326
1520700882479,0.6462954,0.7501425,0.82833326
1520700882491,0.6462954,0.7501425,0.82833326
1520700882500,0.9224065,-0.08674286,0.32498032
1520700882508,1.3585643,0.44226643,-0.17959438
1520700882515,1.5833627,2.0769417,-0.30787608
1520700882534,0.4373795,0.4886922,-0.15882497
1520700882553,-0.31520647,-0.6646214,-0.019547688
1520700882576,-1.3219124,-1.4391985,0.40317106
1520700882592,-2.243097,-2.4019222,0.65118235
1520700882611,-2.8344147,-2.3115141,0.6267477
1520700882630,-3.2534683,-1.1997393,0.35918877
1520700882649,-3.2424726,-0.46792278,0.28710666
1520700882671,-2.3273966,-0.065973446,0.71593404
1520700882690,-1.890017,0.02565634,0.8552113
1520700884258,-0.39095375,3.0592132,-0.043982297
1520700884511,4.477642,-3.363424,-0.5644395
1520700884524,4.477642,-3.363424,-0.5644395
1520700884536,4.477642,-3.363424,-0.5644395
1520700884550,4.477642,-3.363424,-0.5644395
1520700884563,4.627915,-3.2339206,-0.6780604
1520700884575,3.6884043,-0.95905846,-0.48991394
1520700884591,3.9107592,-0.13194689,0.46670106
1520700884603,3.8728857,-0.16126843,0.6389651
1520700884620,3.3658676,-0.516792,0.08674286
1520700884634,3.042109,-0.46914452,-0.4886922
1520700884647,3.032335,0.10873401,-0.71959925
1520700884659,2.928488,0.6658431,-0.70249504
1520700884680,2.719572,1.1801916,-0.59620446
1520700884699,2.4691174,0.8258898,-0.4605924
1520700884718,2.0463986,0.040317107,-0.18325958
1520700884737,2.0916026,-0.7318166,0.118507855
1520700884756,2.452013,-0.79534656,0.096516706
1520700884775,2.4825563,-0.52656585,-0.17104226
1520700884796,2.1331415,-0.37995818,-0.43004912
1520700884816,1.9792033,0.516792,-0.63285637
1520700884836,1.5454891,0.6621779,-0.7831292
1520700884855,0.8405506,-0.7415904,-0.6084218
1520700884874,0.7098254,-0.48624873,-0.09285152
1520700891366,2.7488935,-0.64751714,-0.344528
1520700892043,-3.3622024,-0.8246681,1.3805555
1520700892061,-3.3622024,-0.8246681,1.3805555
1520700892080,-3.3622024,-0.8246681,1.3805555
1520700892104,-3.3622024,-0.8246681,1.3805555
1520700893434,2.3726006,1.210735,-0.24556783
1520700894053,0.06963864,-0.31520647,0.44837508
1520700894067,0.06963864,-0.31520647,0.44837508
1520700894084,0.06963864,-0.31520647,0.44837508
1520700894104,0.06963864,-0.31520647,0.44837508
1520700895673,2.1868975,1.219287,-1.3805555
1520700895919,-3.0604348,-0.7305948,1.2938126
1520700895928,-3.0604348,-0.7305948,1.2938126
1520700895936,-3.0604348,-0.7305948,1.2938126
1520700895947,-3.0604348,-0.7305948,1.2938126
1520700895957,-2.6316075,-1.1349876,1.2046263
1520700895967,-2.2137756,-2.7574458,1.1765264
1520700895977,-1.5723672,-3.4758232,1.0812315
1520700895996,-1.1838568,-1.9376645,1.1007792
1520700896015,-1.6994271,0.02565634,1.3023647
1520700896036,-2.470339,0.6072,1.428203
1520700896054,-2.8417451,1.3927728,1.359786
1520700896074,-2.864958,2.0146337,1.3255776
1520700896094,-2.597399,2.6462681,0.9114109
1520700896115,-1.9168952,3.1300735,0.2968805
1520700896131,-1.2168436,3.6786306,-0.1685988
1520700896151,-0.27977628,3.6419785,-0.30665436
1520700896170,0.77091193,2.7953193,-0.46303585
1520700896191,0.39828414,0.13927728,-0.6768387
1520700896209,-1.5406022,-0.35185838,-0.6206391
1520700896228,-2.1746802,1.7336355,-0.172264
1520700896248,-1.4966198,1.9449949,0.44593164
1520700896266,-1.6029104,0.9993755,0.5534439
1520700896287,-1.6481144,-0.5119051,0.3213151
1520700896306,-0.68783426,-1.2229522,-0.04642576
1520700896326,1.0494665,0.46914452,-1.210735
1520700896346,0.24678956,-0.7855727,-0.8210029
1520700896367,0.4288274,0.37384954,0.039095376
1520700896386,2.284636,-0.44593164,-0.2125811
1520700896405,5.01276,-3.1398473,-0.6206391
1520700896425,5.8496456,-3.2901201,-0.5045747
1520700896445,4.8160615,-1.6639969,-0.6206391
1520700896465,3.500258,0.21502456,-0.9053023
1520700896484,2.607173,0.9309586,-0.86376345
1520700896503,2.2223277,1.7983873,-0.59131753
1520700896524,2.348166,2.761111,-0.21013765
1520700896541,3.0995302,2.4349089,0.039095376
1520700896562,3.7763689,0.14660765,0.1685988
1520700896582,3.4855971,-1.7482964,0.004886922
1520700896602,2.9663615,-1.4245378,-0.21868975
1520700896621,2.791654,0.30543262,-0.72692966
1520700896641,2.207667,0.84299403,-1.2547172
1520700896661,1.5491543,-0.49235737,-1.2437216
1520700896680,1.5931365,-1.3170254,-0.8906415
1520700896700,1.070236,-1.1398746,-0.5717699
1520700896718,0.35063666,0.06719518,-0.344528
1520700896737,0.0012217305,0.7501425,-0.058643065
1520700896757,-0.17715092,-0.18936823,0.41905355
1520700896776,-0.8576548,-0.72204274,0.3213151
1520700896797,-2.125811,-1.2351695,0.18325958
1520700896814,-3.1569517,-1.2021828,0.829555
1520700896835,-3.8728857,-0.9505063,1.5760323
1520700896854,-3.5234706,-0.1001819,1.9474384
1520700896874,-3.2522466,-0.48502702,1.831374
1520700896894,-2.9846876,-1.0458013,1.3390167
1520700896915,-2.6279423,-1.3316863,1.1154399
1520700896934,-2.3286183,-2.4165828,1.0567969
1520700896954,-1.7898352,-3.2204816,0.9578367
1520700896972,-1.1887437,-2.1930063,1.237613
1520700896992,-1.2082914,-0.25289822,1.8423696
1520700897012,-2.0525072,0.7831292,1.9767599
1520700897031,-2.8209758,1.9046779,1.7128662
1520700897051,-2.791654,2.375044,1.459968
1520700897070,-2.2516494,2.607173,1.0140363
1520700897091,-1.5308284,2.6352727,0.45570546
1520700897110,-0.77213365,2.8160887,-0.09773844
1520700897127,-0.06963864,3.2290337,-0.49113566
1520700897146,0.7770206,3.1227431,-0.7965683
1520700897165,0.6450737,1.2351695,-0.8979719
1520700897184,-0.8527679,-0.002443461,-0.63407815
1520700897203,-2.2650883,1.1606439,-0.18203785
1520700897224,-1.9315559,1.9730947,0.1563815
1520700897243,-1.7385225,1.2339478,0.5363397
1520700897263,-2.0305161,0.6450737,0.5864306
1520700897282,-1.4624114,-0.4447099,0.36041048
1520700897307,0.5497787,-0.11484267,-0.08307768
1520700897320,0.37507126,-0.86132,-0.12339478
1520700897340,-0.30543262,0.19547687,0.18570304
1520700897361,1.6639969,0.46792278,-0.35918877
1520700897380,6.257704,-3.7421606,-1.0128145
1520700897401,4.967556,-2.7049112,-0.9407325
1520700897421,3.1850514,-0.25411993,-1.0128145
1520700897440,2.2553146,1.3023647,-0.84299403
1520700897459,1.9058995,2.0463986,-0.52778757
1520700897479,1.9352211,2.4178047,-0.09407325
1520700897502,2.4569001,2.2149973,0.02443461
1520700897519,3.2131512,1.3353515,-0.25167647
1520700897542,3.4281757,-0.3115413,-0.37140608
1520700897557,2.8258626,-1.1630874,-0.453262
1520700897577,2.652377,-0.22602014,-0.6084218
1520700897601,2.8600712,0.86742866,-1.0482447
1520700897615,2.2773056,0.33964106,-1.3329079
1520700897642,1.7116444,-0.5522222,-1.0775663
1520700897656,1.1313224,-0.9101892,-0.6817256
1520700897675,0.61453044,-0.83199847,-0.18570304
1520700897695,0.007330383,0.24190263,-0.058643065
1520700897716,-0.3652974,0.039095376,0.19547687
1520700897735,-0.43127087,-0.6914995,0.59742624
1520700897752,-1.568702,-0.82711154,0.57787853
1520700897771,-2.8258626,-0.69027776,0.97005403
1520700897792,-3.803247,-0.71959925,1.5418239
1520700897811,-3.7287214,-0.312763,1.6688838
1520700897832,-3.323107,-0.90041536,1.5357152
1520700897852,-2.9113839,-1.0934488,1.2253957
1520700897870,-2.6658158,-1.0641272,0.9407325
1520700897892,-2.5057693,-2.1233675,1.0274754
1520700897910,-2.147802,-2.960253,0.93584555
1520700897928,-1.4416419,-2.5986207,0.9285152
1520700897948,-1.2034045,-0.89552844,1.2742649
1520700897968,-1.781283,0.24556783,1.6994271
1520700897987,-2.5094345,1.1850786,1.7067575
1520700898007,-2.8112018,1.9645426,1.5528195
1520700898027,-2.7171285,2.6352727,1.2144
1520700898046,-2.1294763,2.9907963,0.71959925
1520700898071,-1.3500122,3.218038,0.21624629
1520700898084,-0.48991394,3.273016,-0.1160644
1520700898105,0.5766568,2.8845057,-0.344528
1520700898124,0.9761627,1.3610078,-0.60231316
